Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05102018,590061415,0001755
Trade Date <05-OCT-2018>,Settlement Type <N>,Settlement No <2018189>,Settlement Date <09-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1629,TRIGYN,EQ,215708,71956,33.36
20,1630,TRIL,EQ,50374,35207,69.89
20,1631,TRITURBINE,EQ,28788,17235,59.87
20,1632,TRIVENI,EQ,790572,324613,41.06
20,1633,TTKHLTCARE,EQ,2036,1046,51.38
20,1634,TTKPRESTIG,EQ,2695,1557,57.77
20,1635,TTL,EQ,18215,14859,81.58
20,1636,TTML,EQ,666502,451744,67.78
20,1637,TV18BRDCST,EQ,5697582,1575162,27.65
20,1638,TVSELECT,EQ,47711,24987,52.37
20,1639,TVSMOTOR,EQ,1830748,665247,36.34
20,1640,TVSSRICHAK,EQ,4599,2962,64.41
20,1641,TVTODAY,EQ,23727,15231,64.19
20,1642,TWL,EQ,455539,210770,46.27
20,1643,UBL,EQ,876797,116087,13.24
20,1644,UCALFUEL,EQ,25353,16574,65.37
20,1645,UCL,SM,8000,6000,75.00
20,1646,UCOBANK,EQ,299345,123155,41.14
20,1647,UFLEX,EQ,58816,24222,41.18
20,1648,UFO,EQ,12429,10910,87.78
20,1649,UJAAS,EQ,148400,104131,70.17
20,1650,UJJIVAN,EQ,984390,219460,22.29
20,1651,ULTRACEMCO,EQ,380282,176695,46.46
20,1652,UMANGDAIRY,EQ,8234,5179,62.90
20,1653,UMESLTD,EQ,2000,2000,100.00
20,1654,UNICHEMLAB,EQ,33035,17352,52.53
20,1655,UNIENTER,EQ,6499,4603,70.83
20,1656,UNIINFO,SM,2000,2000,100.00
20,1657,UNIONBANK,EQ,8324894,544969,6.55
20,1658,UNIPLY,EQ,367190,144824,39.44
20,1659,UNITECH,EQ,9059396,4797722,52.96
20,1660,UNITEDBNK,EQ,345506,254179,73.57
20,1661,UNITEDTEA,EQ,642,500,77.88
20,1662,UNIVASTU,SM,3000,3000,100.00
20,1663,UNIVCABLES,EQ,208262,104506,50.18
20,1664,UPL,EQ,2554877,1149786,45.00
20,1665,URJA,EQ,3390346,1642306,48.44
20,1666,USHAMART,EQ,1023102,593614,58.02
20,1667,UTINEXT50,EQ,360,358,99.44
20,1668,UTINIFTETF,EQ,583,452,77.53
20,1669,UTISENSETF,EQ,1945,1803,92.70
20,1670,UTTAMSTL,EQ,1649148,620100,37.60
20,1671,UTTAMSUGAR,EQ,68390,16108,23.55
20,1672,V2RETAIL,EQ,47874,31625,66.06
20,1673,VADILALIND,EQ,14128,6828,48.33
20,1674,VAIBHAVGBL,EQ,6689,4642,69.40
20,1675,VAISHALI,SM,3200,3200,100.00
20,1676,VAKRANGEE,EQ,3318188,1707276,51.45
20,1677,VARDHACRLC,EQ,5217,4965,95.17
20,1678,VARDMNPOLY,EQ,10100,7394,73.21
20,1679,VARROC,EQ,34010,21527,63.30
20,1680,VASA,SM,4000,4000,100.00
20,1681,VASCONEQ,EQ,163673,112844,68.94
20,1682,VASWANI,EQ,15991,14606,91.34
20,1683,VBL,EQ,19490,10631,54.55
20,1684,VEDL,EQ,17175345,5220296,30.39
20,1685,VEDL,P1,12667,11147,88.00
20,1686,VENKEYS,EQ,65636,20573,31.34
20,1687,VENUSREM,EQ,42499,27494,64.69
20,1688,VERTOZ,SM,14400,7200,50.00
20,1689,VESUVIUS,EQ,4322,2859,66.15
20,1690,VETO,EQ,47637,25325,53.16
20,1691,VGUARD,EQ,1143983,397290,34.73
20,1692,VHL,EQ,504,368,73.02
20,1693,VICEROY,EQ,47433,37460,78.97
20,1694,VIDHIING,EQ,31072,24208,77.91
20,1695,VIJAYABANK,EQ,915444,426984,46.64
20,1696,VIJIFIN,EQ,26287,18583,70.69
20,1697,VIJSHAN,EQ,7762,5833,75.15
20,1698,VIKASECO,EQ,1318348,280352,21.27
20,1699,VIMTALABS,EQ,27667,17538,63.39
20,1700,VINATIORGA,EQ,12795,6710,52.44
20,1701,VINDHYATEL,EQ,6384,5048,79.07
20,1702,VINYLINDIA,EQ,23918,17015,71.14
20,1703,VIPCLOTHNG,EQ,55206,35231,63.82
20,1704,VIPIND,EQ,185152,80599,43.53
20,1705,VIPULLTD,EQ,55695,18221,32.72
20,1706,VISAKAIND,EQ,50838,27368,53.83
20,1707,VISESHINFO,EQ,2129299,1944588,91.33
20,1708,VISHNU,EQ,3976,2401,60.39
20,1709,VIVIDHA,EQ,786615,560289,71.23
20,1710,VIVIMEDLAB,EQ,1340093,507769,37.89
20,1711,VLSFINANCE,EQ,28742,22322,77.66
20,1712,VMART,EQ,20857,14529,69.66
20,1713,VOLTAMP,EQ,4276,3675,85.94
20,1714,VOLTAS,EQ,1054183,512477,48.61
20,1715,VRLLOG,EQ,17667,7553,42.75
20,1716,VSSL,EQ,23388,16706,71.43
20,1717,VSTIND,EQ,7677,7116,92.69
20,1718,VSTTILLERS,EQ,2884,1697,58.84
20,1719,VTL,EQ,35069,24497,69.85
20,1720,WABAG,EQ,183724,85836,46.72
20,1721,WABCOINDIA,EQ,3013,2164,71.82
20,1722,WALCHANNAG,EQ,144119,45355,31.47
20,1723,WEBELSOLAR,EQ,33222,22938,69.04
20,1724,WEIZFOREX,EQ,6232,2994,48.04
20,1725,WELCORP,EQ,1022136,664940,65.05
20,1726,WELENT,EQ,691490,344527,49.82
20,1727,WELINV,EQ,18,18,100.00
20,1728,WELSPUNIND,EQ,1515327,1046906,69.09
20,1729,WENDT,EQ,252,167,66.27
20,1730,WHEELS,EQ,3032,2647,87.30
20,1731,WHIRLPOOL,EQ,118416,35514,29.99
20,1732,WILLAMAGOR,EQ,4319,1707,39.52
20,1733,WINDMACHIN,EQ,128009,15359,12.00
20,1734,WINSOME,EQ,2088,2088,100.00
20,1735,WIPRO,EQ,3351631,2163693,64.56
20,1736,WOCKPHARMA,EQ,1814811,134375,7.40
20,1737,WONDERLA,EQ,19211,9380,48.83
20,1738,WSTCSTPAPR,EQ,131144,64516,49.19
20,1739,XCHANGING,EQ,14729,6606,44.85
20,1740,XPROINDIA,EQ,1677,1399,83.42
20,1741,YESBANK,EQ,40546788,9679844,23.87
20,1742,ZEEL,EQ,3626666,1813037,49.99
20,1743,ZEEL,P2,1554283,1504283,96.78
20,1744,ZEELEARN,EQ,219418,125323,57.12
20,1745,ZEEMEDIA,EQ,276926,194113,70.10
20,1746,ZENSARTECH,EQ,155848,95451,61.25
20,1747,ZENTEC,EQ,46982,32958,70.15
20,1748,ZICOM,EQ,31352,26649,85.00
20,1749,ZODIAC,SM,2000,2000,100.00
20,1750,ZODIACLOTH,EQ,1264,1209,95.65
20,1751,ZODJRDMKJ,EQ,1236,1200,97.09
20,1752,ZOTA,SM,19000,8500,44.74
20,1753,ZUARI,EQ,30519,26290,86.14
20,1754,ZUARIGLOB,EQ,30489,18523,60.75
20,1755,ZYDUSWELL,EQ,20277,11202,55.24
