Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08102018,544931829,0001757
Trade Date <08-OCT-2018>,Settlement Type <N>,Settlement No <2018190>,Settlement Date <10-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1626,TRIDENT,EQ,363217,164025,45.16
20,1627,TRIGYN,EQ,165068,58522,35.45
20,1628,TRIL,EQ,88859,54029,60.80
20,1629,TRITURBINE,EQ,34110,23790,69.74
20,1630,TRIVENI,EQ,576997,276620,47.94
20,1631,TTKHLTCARE,EQ,2039,1555,76.26
20,1632,TTKPRESTIG,EQ,1460,747,51.16
20,1633,TTL,EQ,15607,4401,28.20
20,1634,TTML,EQ,779879,414343,53.13
20,1635,TV18BRDCST,EQ,5974396,1728620,28.93
20,1636,TVSELECT,EQ,136699,29102,21.29
20,1637,TVSMOTOR,EQ,3016546,860232,28.52
20,1638,TVSSRICHAK,EQ,3544,2825,79.71
20,1639,TVTODAY,EQ,138800,40758,29.36
20,1640,TWL,EQ,337630,138794,41.11
20,1641,UBL,EQ,834582,144986,17.37
20,1642,UCALFUEL,EQ,14843,8237,55.49
20,1643,UCL,SM,12000,12000,100.00
20,1644,UCOBANK,EQ,850166,402282,47.32
20,1645,UFLEX,EQ,80191,32419,40.43
20,1646,UFO,EQ,7020,5081,72.38
20,1647,UJAAS,EQ,195362,133985,68.58
20,1648,UJJIVAN,EQ,1091727,181577,16.63
20,1649,ULTRACEMCO,EQ,427278,276753,64.77
20,1650,UMANGDAIRY,EQ,6596,5212,79.02
20,1651,UMESLTD,EQ,501,501,100.00
20,1652,UNICHEMLAB,EQ,23982,15597,65.04
20,1653,UNIENTER,EQ,8110,6550,80.76
20,1654,UNIINFO,SM,4000,4000,100.00
20,1655,UNIONBANK,EQ,8338623,468089,5.61
20,1656,UNIPLY,EQ,303637,161548,53.20
20,1657,UNITECH,EQ,14387596,8341019,57.97
20,1658,UNITEDBNK,EQ,1613772,819379,50.77
20,1659,UNITEDTEA,EQ,1372,1029,75.00
20,1660,UNIVASTU,SM,1500,1500,100.00
20,1661,UNIVCABLES,EQ,207285,117934,56.89
20,1662,UPL,EQ,3628920,1347424,37.13
20,1663,URJA,EQ,10099416,4901303,48.53
20,1664,USHAMART,EQ,2087483,1145747,54.89
20,1665,UTIFEFRGR4,MF,2000,2000,100.00
20,1666,UTINEXT50,EQ,257,244,94.94
20,1667,UTINIFTETF,EQ,146,122,83.56
20,1668,UTISENSETF,EQ,308,300,97.40
20,1669,UTTAMSTL,EQ,733517,488555,66.60
20,1670,UTTAMSUGAR,EQ,54809,15748,28.73
20,1671,V2RETAIL,EQ,41342,26900,65.07
20,1672,VADILALIND,EQ,21394,7504,35.08
20,1673,VAIBHAVGBL,EQ,15923,12981,81.52
20,1674,VAISHALI,SM,1600,1600,100.00
20,1675,VAKRANGEE,EQ,3971918,1851567,46.62
20,1676,VARDHACRLC,EQ,6291,4771,75.84
20,1677,VARDMNPOLY,EQ,27252,10318,37.86
20,1678,VARROC,EQ,35009,16009,45.73
20,1679,VASA,SM,12000,8000,66.67
20,1680,VASCONEQ,EQ,190916,120146,62.93
20,1681,VASWANI,EQ,10277,7357,71.59
20,1682,VBL,EQ,175170,163104,93.11
20,1683,VEDL,EQ,37293316,9731266,26.09
20,1684,VEDL,P1,49564,49519,99.91
20,1685,VENKEYS,EQ,58576,14322,24.45
20,1686,VENUSREM,EQ,27763,19449,70.05
20,1687,VERTOZ,SM,19200,4800,25.00
20,1688,VESUVIUS,EQ,11972,7996,66.79
20,1689,VETO,EQ,115552,62843,54.39
20,1690,VGUARD,EQ,861618,249301,28.93
20,1691,VHL,EQ,342,205,59.94
20,1692,VICEROY,EQ,57485,38744,67.40
20,1693,VIDHIING,EQ,141819,90149,63.57
20,1694,VIJAYABANK,EQ,1139964,554713,48.66
20,1695,VIJIFIN,EQ,196778,107855,54.81
20,1696,VIJSHAN,EQ,19664,15595,79.31
20,1697,VIKASECO,EQ,1589967,428826,26.97
20,1698,VIMTALABS,EQ,127111,106620,83.88
20,1699,VINATIORGA,EQ,39102,28265,72.29
20,1700,VINDHYATEL,EQ,7066,5699,80.65
20,1701,VINYLINDIA,EQ,31109,21787,70.03
20,1702,VIPCLOTHNG,EQ,65928,35448,53.77
20,1703,VIPIND,EQ,200039,122639,61.31
20,1704,VIPULLTD,EQ,41407,17996,43.46
20,1705,VISAKAIND,EQ,41964,26390,62.89
20,1706,VISESHINFO,EQ,1508405,1481271,98.20
20,1707,VISHNU,EQ,25026,19027,76.03
20,1708,VIVIDHA,EQ,638688,522616,81.83
20,1709,VIVIMEDLAB,EQ,363245,148399,40.85
20,1710,VLSFINANCE,EQ,196825,141840,72.06
20,1711,VMART,EQ,12086,7788,64.44
20,1712,VOLTAMP,EQ,4586,2720,59.31
20,1713,VOLTAS,EQ,1968318,686226,34.86
20,1714,VRLLOG,EQ,22679,10524,46.40
20,1715,VSCL,SM,3000,3000,100.00
20,1716,VSSL,EQ,24279,15449,63.63
20,1717,VSTIND,EQ,7873,6802,86.40
20,1718,VSTTILLERS,EQ,8614,7014,81.43
20,1719,VTL,EQ,6548,4332,66.16
20,1720,WABAG,EQ,254815,118800,46.62
20,1721,WABCOINDIA,EQ,3784,2614,69.08
20,1722,WALCHANNAG,EQ,137965,30134,21.84
20,1723,WEALTH,SM,3000,3000,100.00
20,1724,WEBELSOLAR,EQ,53003,36366,68.61
20,1725,WEIZFOREX,EQ,4766,2683,56.29
20,1726,WELCORP,EQ,1905886,929157,48.75
20,1727,WELENT,EQ,1424087,881341,61.89
20,1728,WELINV,EQ,1,1,100.00
20,1729,WELSPUNIND,EQ,1526295,731545,47.93
20,1730,WENDT,EQ,366,282,77.05
20,1731,WHEELS,EQ,2067,1901,91.97
20,1732,WHIRLPOOL,EQ,31862,17445,54.75
20,1733,WILLAMAGOR,EQ,5255,4703,89.50
20,1734,WINDMACHIN,EQ,162906,13137,8.06
20,1735,WINSOME,EQ,5501,5500,99.98
20,1736,WIPRO,EQ,3549522,1909644,53.80
20,1737,WOCKPHARMA,EQ,1900209,213966,11.26
20,1738,WONDERLA,EQ,15744,9258,58.80
20,1739,WORTH,SM,15000,7500,50.00
20,1740,WSTCSTPAPR,EQ,134688,64282,47.73
20,1741,XCHANGING,EQ,16598,12948,78.01
20,1742,XPROINDIA,EQ,2275,1160,50.99
20,1743,YESBANK,EQ,62349640,14391304,23.08
20,1744,ZEEL,EQ,2181111,1213838,55.65
20,1745,ZEEL,P2,1779505,1679495,94.38
20,1746,ZEELEARN,EQ,253260,172022,67.92
20,1747,ZEEMEDIA,EQ,298157,180706,60.61
20,1748,ZENSARTECH,EQ,204044,141108,69.16
20,1749,ZENTEC,EQ,87780,76086,86.68
20,1750,ZICOM,EQ,17137,13524,78.92
20,1751,ZODIAC,SM,2000,2000,100.00
20,1752,ZODIACLOTH,EQ,2785,2375,85.28
20,1753,ZODJRDMKJ,EQ,664,507,76.36
20,1754,ZOTA,SM,16500,6000,36.36
20,1755,ZUARI,EQ,67389,52736,78.26
20,1756,ZUARIGLOB,EQ,26179,17472,66.74
20,1757,ZYDUSWELL,EQ,12534,7403,59.06
