Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04102018,516807125,0001743
Trade Date <04-OCT-2018>,Settlement Type <N>,Settlement No <2018188>,Settlement Date <08-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TV18BRDCST,EQ,4997294,1527736,30.57
20,1628,TVSELECT,EQ,61612,33085,53.70
20,1629,TVSMOTOR,EQ,1417053,516536,36.45
20,1630,TVSSRICHAK,EQ,3636,2653,72.96
20,1631,TVTODAY,EQ,37275,17060,45.77
20,1632,TWL,EQ,316321,107680,34.04
20,1633,UBL,EQ,549158,77193,14.06
20,1634,UCALFUEL,EQ,12008,7250,60.38
20,1635,UCL,SM,4000,4000,100.00
20,1636,UCOBANK,EQ,262587,114401,43.57
20,1637,UFLEX,EQ,78131,25380,32.48
20,1638,UFO,EQ,8901,7524,84.53
20,1639,UJAAS,EQ,191683,119953,62.58
20,1640,UJJIVAN,EQ,1045348,185020,17.70
20,1641,ULTRACEMCO,EQ,535184,322496,60.26
20,1642,UMANGDAIRY,EQ,4649,3671,78.96
20,1643,UMESLTD,EQ,100,100,100.00
20,1644,UNICHEMLAB,EQ,81342,46667,57.37
20,1645,UNIENTER,EQ,6553,3847,58.71
20,1646,UNIINFO,SM,8000,8000,100.00
20,1647,UNIONBANK,EQ,7601325,364068,4.79
20,1648,UNIPLY,EQ,435431,342911,78.75
20,1649,UNITECH,EQ,9215563,2927097,31.76
20,1650,UNITEDBNK,EQ,239572,138082,57.64
20,1651,UNITEDTEA,EQ,416,307,73.80
20,1652,UNIVCABLES,EQ,205150,131309,64.01
20,1653,UPL,EQ,2463238,967073,39.26
20,1654,URJA,EQ,3832479,1923595,50.19
20,1655,USHAMART,EQ,980404,451851,46.09
20,1656,UTINEXT50,EQ,379,347,91.56
20,1657,UTINIFTETF,EQ,407,403,99.02
20,1658,UTISENSETF,EQ,1211,1116,92.16
20,1659,UTTAMSTL,EQ,2358757,1186810,50.32
20,1660,UTTAMSUGAR,EQ,74366,21461,28.86
20,1661,V2RETAIL,EQ,32361,13231,40.89
20,1662,VADILALIND,EQ,8078,3820,47.29
20,1663,VAIBHAVGBL,EQ,5421,3496,64.49
20,1664,VAISHALI,SM,1600,1600,100.00
20,1665,VAKRANGEE,EQ,3834430,2152610,56.14
20,1666,VARDHACRLC,EQ,2050,1929,94.10
20,1667,VARDMNPOLY,EQ,9427,5564,59.02
20,1668,VARROC,EQ,88203,58532,66.36
20,1669,VASA,SM,24000,20000,83.33
20,1670,VASCONEQ,EQ,159449,83941,52.64
20,1671,VASWANI,EQ,14793,13012,87.96
20,1672,VBL,EQ,15055,6856,45.54
20,1673,VEDL,EQ,27385995,7612140,27.80
20,1674,VEDL,P1,24243,24243,100.00
20,1675,VENKEYS,EQ,49232,13083,26.57
20,1676,VENUSREM,EQ,67875,44798,66.00
20,1677,VERTOZ,SM,12000,2400,20.00
20,1678,VESUVIUS,EQ,5420,3464,63.91
20,1679,VETO,EQ,57157,26810,46.91
20,1680,VGUARD,EQ,1156474,517643,44.76
20,1681,VHL,EQ,394,302,76.65
20,1682,VICEROY,EQ,43161,29695,68.80
20,1683,VIDHIING,EQ,30426,17861,58.70
20,1684,VIJAYABANK,EQ,1195106,453209,37.92
20,1685,VIJIFIN,EQ,492762,458088,92.96
20,1686,VIJSHAN,EQ,20950,13537,64.62
20,1687,VIKASECO,EQ,1710752,1078307,63.03
20,1688,VIMTALABS,EQ,56659,32837,57.96
20,1689,VINATIORGA,EQ,14092,7746,54.97
20,1690,VINDHYATEL,EQ,4992,3649,73.10
20,1691,VINYLINDIA,EQ,11347,7914,69.75
20,1692,VIPCLOTHNG,EQ,70850,37605,53.08
20,1693,VIPIND,EQ,236065,119312,50.54
20,1694,VIPULLTD,EQ,69052,41438,60.01
20,1695,VISAKAIND,EQ,38144,18954,49.69
20,1696,VISESHINFO,EQ,2715888,2663641,98.08
20,1697,VISHNU,EQ,2012,1128,56.06
20,1698,VIVIDHA,EQ,115328,115318,99.99
20,1699,VIVIMEDLAB,EQ,889351,462099,51.96
20,1700,VLSFINANCE,EQ,19825,10832,54.64
20,1701,VMART,EQ,7131,5271,73.92
20,1702,VOLTAMP,EQ,5981,2690,44.98
20,1703,VOLTAS,EQ,1139340,411506,36.12
20,1704,VRLLOG,EQ,55411,34944,63.06
20,1705,VSCL,SM,9000,6000,66.67
20,1706,VSSL,EQ,22311,15624,70.03
20,1707,VSTIND,EQ,9988,9597,96.09
20,1708,VSTTILLERS,EQ,28414,19279,67.85
20,1709,VTL,EQ,19163,13574,70.83
20,1710,WABAG,EQ,629145,413547,65.73
20,1711,WABCOINDIA,EQ,5653,4859,85.95
20,1712,WALCHANNAG,EQ,117659,38398,32.63
20,1713,WEBELSOLAR,EQ,57562,31413,54.57
20,1714,WEIZFOREX,EQ,6679,2203,32.98
20,1715,WELCORP,EQ,1592587,892342,56.03
20,1716,WELENT,EQ,755924,362317,47.93
20,1717,WELINV,EQ,3249,3199,98.46
20,1718,WELSPUNIND,EQ,1299582,799618,61.53
20,1719,WENDT,EQ,501,301,60.08
20,1720,WHEELS,EQ,3779,2825,74.76
20,1721,WHIRLPOOL,EQ,69215,33130,47.87
20,1722,WILLAMAGOR,EQ,4656,2171,46.63
20,1723,WINDMACHIN,EQ,185313,60514,32.66
20,1724,WIPRO,EQ,4611187,2877134,62.39
20,1725,WOCKPHARMA,EQ,2475643,380911,15.39
20,1726,WONDERLA,EQ,15952,8062,50.54
20,1727,WSTCSTPAPR,EQ,101465,49919,49.20
20,1728,XCHANGING,EQ,22239,13998,62.94
20,1729,XPROINDIA,EQ,1621,1225,75.57
20,1730,YESBANK,EQ,65604016,14525270,22.14
20,1731,ZEEL,EQ,2655971,1347848,50.75
20,1732,ZEEL,P2,2103389,2103389,100.00
20,1733,ZEELEARN,EQ,597919,370686,62.00
20,1734,ZEEMEDIA,EQ,208387,127937,61.39
20,1735,ZENSARTECH,EQ,162833,75688,46.48
20,1736,ZENTEC,EQ,34410,22390,65.07
20,1737,ZICOM,EQ,33653,21372,63.51
20,1738,ZODIACLOTH,EQ,278,194,69.78
20,1739,ZODJRDMKJ,EQ,3149,3021,95.94
20,1740,ZOTA,SM,8500,3500,41.18
20,1741,ZUARI,EQ,26493,18367,69.33
20,1742,ZUARIGLOB,EQ,30805,22094,71.72
20,1743,ZYDUSWELL,EQ,13650,6972,51.08
